1192.117353439331,409.1700248718262,50.76529312133789,86.65995025634766
27.117353439331055,-6.829975128173828,50.76529312133789,86.65995025634766
447.11735343933105,67.17002487182617,50.76529312133789,86.65995025634766
489.11735343933105,233.17002487182617,50.76529312133789,86.65995025634766
104.11735343933105,126.17002487182617,50.76529312133789,86.65995025634766
859.117353439331,601.1700248718262,50.76529312133789,86.65995025634766
114.11735343933105,75.17002487182617,50.76529312133789,86.65995025634766
760.117353439331,649.1700248718262,50.76529312133789,86.65995025634766
251.11735343933105,127.17002487182617,50.76529312133789,86.65995025634766
503.11735343933105,196.17002487182617,50.76529312133789,86.65995025634766
1032.117353439331,293.1700248718262,50.76529312133789,86.65995025634766
174.11735343933105,272.1700248718262,50.76529312133789,86.65995025634766
94.11735343933105,160.17002487182617,50.76529312133789,86.65995025634766
6.117353439331055,120.17002487182617,50.76529312133789,86.65995025634766
1033.117353439331,33.17002487182617,50.76529312133789,86.65995025634766
464.11735343933105,542.1700248718262,50.76529312133789,86.65995025634766
1169.117353439331,503.1700248718262,50.76529312133789,86.65995025634766
442.11735343933105,549.1700248718262,50.76529312133789,86.65995025634766
1240.117353439331,271.1700248718262,50.76529312133789,86.65995025634766
854.117353439331,570.1700248718262,50.76529312133789,86.65995025634766
124.11735343933105,264.1700248718262,50.76529312133789,86.65995025634766
232.11735343933105,322.1700248718262,50.76529312133789,86.65995025634766
535.117353439331,549.1700248718262,50.76529312133789,86.65995025634766
418.11735343933105,-18.829975128173828,50.76529312133789,86.65995025634766
62.117353439331055,509.1700248718262,50.76529312133789,86.65995025634766
12.117353439331055,120.17002487182617,50.76529312133789,86.65995025634766
82.11735343933105,299.1700248718262,50.76529312133789,86.65995025634766
1139.117353439331,277.1700248718262,50.76529312133789,86.65995025634766
164.11735343933105,212.17002487182617,50.76529312133789,86.65995025634766
857.117353439331,637.1700248718262,50.76529312133789,86.65995025634766
1150.117353439331,397.1700248718262,50.76529312133789,86.65995025634766
1133.117353439331,340.1700248718262,50.76529312133789,86.65995025634766
509.11735343933105,402.1700248718262,50.76529312133789,86.65995025634766
1019.117353439331,282.1700248718262,50.76529312133789,86.65995025634766
909.117353439331,276.1700248718262,50.76529312133789,86.65995025634766
199.11735343933105,152.17002487182617,50.76529312133789,86.65995025634766
123.11735343933105,68.17002487182617,50.76529312133789,86.65995025634766
406.11735343933105,103.17002487182617,50.76529312133789,86.65995025634766
1199.117353439331,452.1700248718262,50.76529312133789,86.65995025634766
713.117353439331,414.1700248718262,50.76529312133789,86.65995025634766
-4.882646560668945,619.1700248718262,50.76529312133789,86.65995025634766
463.11735343933105,185.17002487182617,50.76529312133789,86.65995025634766
928.117353439331,20.170024871826172,50.76529312133789,86.65995025634766
11.117353439331055,178.17002487182617,50.76529312133789,86.65995025634766
1056.117353439331,339.1700248718262,50.76529312133789,86.65995025634766
50.117353439331055,68.17002487182617,50.76529312133789,86.65995025634766
477.11735343933105,99.17002487182617,50.76529312133789,86.65995025634766
181.11735343933105,180.17002487182617,50.76529312133789,86.65995025634766
842.117353439331,349.1700248718262,50.76529312133789,86.65995025634766
112.11735343933105,415.1700248718262,50.76529312133789,86.65995025634766
995.117353439331,17.170024871826172,50.76529312133789,86.65995025634766
27.117353439331055,93.17002487182617,50.76529312133789,86.65995025634766
422.11735343933105,95.17002487182617,50.76529312133789,86.65995025634766
119.11735343933105,316.1700248718262,50.76529312133789,86.65995025634766
1191.117353439331,537.1700248718262,50.76529312133789,86.65995025634766
966.117353439331,131.17002487182617,50.76529312133789,86.65995025634766
144.11735343933105,148.17002487182617,50.76529312133789,86.65995025634766
401.11735343933105,152.17002487182617,50.76529312133789,86.65995025634766
888.117353439331,272.1700248718262,50.76529312133789,86.65995025634766
104.11735343933105,665.1700248718262,50.76529312133789,86.65995025634766
59.117353439331055,648.1700248718262,50.76529312133789,86.65995025634766
526.117353439331,420.1700248718262,50.76529312133789,86.65995025634766
1105.117353439331,341.1700248718262,50.76529312133789,86.65995025634766
530.117353439331,203.17002487182617,50.76529312133789,86.65995025634766
410.11735343933105,433.1700248718262,50.76529312133789,86.65995025634766
885.117353439331,447.1700248718262,50.76529312133789,86.65995025634766
114.11735343933105,381.1700248718262,50.76529312133789,86.65995025634766
319.11735343933105,30.170024871826172,50.76529312133789,86.65995025634766
-0.8826465606689453,220.17002487182617,50.76529312133789,86.65995025634766
1115.117353439331,433.1700248718262,50.76529312133789,86.65995025634766
106.11735343933105,667.1700248718262,50.76529312133789,86.65995025634766
722.117353439331,526.1700248718262,50.76529312133789,86.65995025634766
778.117353439331,454.1700248718262,50.76529312133789,86.65995025634766
15.117353439331055,-36.82997512817383,50.76529312133789,86.65995025634766
436.11735343933105,116.17002487182617,50.76529312133789,86.65995025634766
160.11735343933105,293.1700248718262,50.76529312133789,86.65995025634766
882.117353439331,663.1700248718262,50.76529312133789,86.65995025634766
399.11735343933105,-39.82997512817383,50.76529312133789,86.65995025634766
1120.117353439331,254.17002487182617,50.76529312133789,86.65995025634766
195.11735343933105,566.1700248718262,50.76529312133789,86.65995025634766
1232.117353439331,394.1700248718262,50.76529312133789,86.65995025634766
1198.117353439331,389.1700248718262,50.76529312133789,86.65995025634766
524.117353439331,109.17002487182617,50.76529312133789,86.65995025634766
937.117353439331,70.17002487182617,50.76529312133789,86.65995025634766
44.117353439331055,43.17002487182617,50.76529312133789,86.65995025634766
731.117353439331,220.17002487182617,50.76529312133789,86.65995025634766
862.117353439331,44.17002487182617,50.76529312133789,86.65995025634766
593.117353439331,412.1700248718262,50.76529312133789,86.65995025634766
572.117353439331,378.1700248718262,50.76529312133789,86.65995025634766
446.11735343933105,106.17002487182617,50.76529312133789,86.65995025634766
109.11735343933105,273.1700248718262,50.76529312133789,86.65995025634766
207.11735343933105,249.17002487182617,50.76529312133789,86.65995025634766
288.11735343933105,574.1700248718262,50.76529312133789,86.65995025634766
1009.117353439331,375.1700248718262,50.76529312133789,86.65995025634766
96.11735343933105,415.1700248718262,50.76529312133789,86.65995025634766
128.11735343933105,317.1700248718262,50.76529312133789,86.65995025634766
71.11735343933105,308.1700248718262,50.76529312133789,86.65995025634766
559.117353439331,294.1700248718262,50.76529312133789,86.65995025634766
903.117353439331,407.1700248718262,50.76529312133789,86.65995025634766
971.117353439331,371.1700248718262,50.76529312133789,86.65995025634766
373.11735343933105,486.1700248718262,50.76529312133789,86.65995025634766
752.117353439331,122.17002487182617,50.76529312133789,86.65995025634766
53.117353439331055,309.1700248718262,50.76529312133789,86.65995025634766
826.117353439331,63.17002487182617,50.76529312133789,86.65995025634766
324.11735343933105,466.1700248718262,50.76529312133789,86.65995025634766
93.11735343933105,458.1700248718262,50.76529312133789,86.65995025634766
1004.117353439331,543.1700248718262,50.76529312133789,86.65995025634766
821.117353439331,195.17002487182617,50.76529312133789,86.65995025634766
306.11735343933105,436.1700248718262,50.76529312133789,86.65995025634766
725.117353439331,126.17002487182617,50.76529312133789,86.65995025634766
-3.8826465606689453,378.1700248718262,50.76529312133789,86.65995025634766
895.117353439331,477.1700248718262,50.76529312133789,86.65995025634766
841.117353439331,398.1700248718262,50.76529312133789,86.65995025634766
964.117353439331,80.17002487182617,50.76529312133789,86.65995025634766
959.117353439331,350.1700248718262,50.76529312133789,86.65995025634766
339.11735343933105,53.17002487182617,50.76529312133789,86.65995025634766
904.117353439331,93.17002487182617,50.76529312133789,86.65995025634766
772.117353439331,417.1700248718262,50.76529312133789,86.65995025634766
175.11735343933105,453.1700248718262,50.76529312133789,86.65995025634766
390.11735343933105,51.17002487182617,50.76529312133789,86.65995025634766
409.11735343933105,161.17002487182617,50.76529312133789,86.65995025634766
118.11735343933105,201.17002487182617,50.76529312133789,86.65995025634766
137.11735343933105,212.17002487182617,50.76529312133789,86.65995025634766
493.11735343933105,186.17002487182617,50.76529312133789,86.65995025634766
-14.882646560668945,598.1700248718262,50.76529312133789,86.65995025634766
813.117353439331,152.17002487182617,50.76529312133789,86.65995025634766
309.11735343933105,334.1700248718262,50.76529312133789,86.65995025634766
316.11735343933105,9.170024871826172,50.76529312133789,86.65995025634766
318.11735343933105,287.1700248718262,50.76529312133789,86.65995025634766
382.11735343933105,385.1700248718262,50.76529312133789,86.65995025634766
179.11735343933105,115.17002487182617,50.76529312133789,86.65995025634766
475.11735343933105,361.1700248718262,50.76529312133789,86.65995025634766
399.11735343933105,337.1700248718262,50.76529312133789,86.65995025634766
1102.117353439331,348.1700248718262,50.76529312133789,86.65995025634766
803.117353439331,283.1700248718262,50.76529312133789,86.65995025634766
293.11735343933105,45.17002487182617,50.76529312133789,86.65995025634766
-10.882646560668945,36.17002487182617,50.76529312133789,86.65995025634766
433.11735343933105,86.17002487182617,50.76529312133789,86.65995025634766
463.11735343933105,125.17002487182617,50.76529312133789,86.65995025634766
409.11735343933105,218.17002487182617,50.76529312133789,86.65995025634766
344.11735343933105,502.1700248718262,50.76529312133789,86.65995025634766
284.11735343933105,19.170024871826172,50.76529312133789,86.65995025634766
820.117353439331,143.17002487182617,50.76529312133789,86.65995025634766
362.11735343933105,307.1700248718262,50.76529312133789,86.65995025634766
165.11735343933105,200.17002487182617,50.76529312133789,86.65995025634766
827.117353439331,204.17002487182617,50.76529312133789,86.65995025634766
1042.117353439331,-21.829975128173828,50.76529312133789,86.65995025634766
95.11735343933105,245.17002487182617,50.76529312133789,86.65995025634766
1223.117353439331,538.1700248718262,50.76529312133789,86.65995025634766
479.11735343933105,185.17002487182617,50.76529312133789,86.65995025634766
425.11735343933105,133.17002487182617,50.76529312133789,86.65995025634766
99.11735343933105,590.1700248718262,50.76529312133789,86.65995025634766
29.117353439331055,287.1700248718262,50.76529312133789,86.65995025634766
335.11735343933105,451.1700248718262,50.76529312133789,86.65995025634766
67.11735343933105,322.1700248718262,50.76529312133789,86.65995025634766
421.11735343933105,130.17002487182617,50.76529312133789,86.65995025634766
970.117353439331,545.1700248718262,50.76529312133789,86.65995025634766
873.117353439331,542.1700248718262,50.76529312133789,86.65995025634766
377.11735343933105,102.17002487182617,50.76529312133789,86.65995025634766
147.11735343933105,37.17002487182617,50.76529312133789,86.65995025634766
1255.117353439331,500.1700248718262,50.76529312133789,86.65995025634766
566.117353439331,269.1700248718262,50.76529312133789,86.65995025634766
415.11735343933105,385.1700248718262,50.76529312133789,86.65995025634766
771.117353439331,51.17002487182617,50.76529312133789,86.65995025634766
731.117353439331,220.17002487182617,50.76529312133789,86.65995025634766
842.117353439331,240.17002487182617,50.76529312133789,86.65995025634766
360.11735343933105,-32.82997512817383,50.76529312133789,86.65995025634766
997.117353439331,583.1700248718262,50.76529312133789,86.65995025634766
368.11735343933105,37.17002487182617,50.76529312133789,86.65995025634766
-14.882646560668945,340.1700248718262,50.76529312133789,86.65995025634766
1003.117353439331,121.17002487182617,50.76529312133789,86.65995025634766
1021.117353439331,273.1700248718262,50.76529312133789,86.65995025634766
1129.117353439331,605.1700248718262,50.76529312133789,86.65995025634766
1061.117353439331,544.1700248718262,50.76529312133789,86.65995025634766
1084.117353439331,358.1700248718262,50.76529312133789,86.65995025634766
373.11735343933105,332.1700248718262,50.76529312133789,86.65995025634766
211.11735343933105,236.17002487182617,50.76529312133789,86.65995025634766
87.11735343933105,329.1700248718262,50.76529312133789,86.65995025634766
1.1173534393310547,413.1700248718262,50.76529312133789,86.65995025634766
267.11735343933105,322.1700248718262,50.76529312133789,86.65995025634766
486.11735343933105,130.17002487182617,50.76529312133789,86.65995025634766
483.11735343933105,116.17002487182617,50.76529312133789,86.65995025634766
376.11735343933105,106.17002487182617,50.76529312133789,86.65995025634766
81.11735343933105,461.1700248718262,50.76529312133789,86.65995025634766
803.117353439331,224.17002487182617,50.76529312133789,86.65995025634766
275.11735343933105,84.17002487182617,50.76529312133789,86.65995025634766
881.117353439331,433.1700248718262,50.76529312133789,86.65995025634766
929.117353439331,245.17002487182617,50.76529312133789,86.65995025634766
286.11735343933105,-16.829975128173828,50.76529312133789,86.65995025634766
193.11735343933105,137.17002487182617,50.76529312133789,86.65995025634766
999.117353439331,-38.82997512817383,50.76529312133789,86.65995025634766
1.1173534393310547,-18.829975128173828,50.76529312133789,86.65995025634766
1188.117353439331,304.1700248718262,50.76529312133789,86.65995025634766
999.117353439331,116.17002487182617,50.76529312133789,86.65995025634766
1172.117353439331,542.1700248718262,50.76529312133789,86.65995025634766
459.11735343933105,199.17002487182617,50.76529312133789,86.65995025634766
922.117353439331,55.17002487182617,50.76529312133789,86.65995025634766
980.117353439331,375.1700248718262,50.76529312133789,86.65995025634766
1029.117353439331,41.17002487182617,50.76529312133789,86.65995025634766
68.11735343933105,-16.829975128173828,50.76529312133789,86.65995025634766
355.11735343933105,138.17002487182617,50.76529312133789,86.65995025634766
1194.117353439331,587.1700248718262,50.76529312133789,86.65995025634766
347.11735343933105,236.17002487182617,50.76529312133789,86.65995025634766
188.11735343933105,647.1700248718262,50.76529312133789,86.65995025634766
420.11735343933105,61.17002487182617,50.76529312133789,86.65995025634766
190.11735343933105,649.1700248718262,50.76529312133789,86.65995025634766
342.11735343933105,177.17002487182617,50.76529312133789,86.65995025634766
86.11735343933105,-29.829975128173828,50.76529312133789,86.65995025634766
174.11735343933105,615.1700248718262,50.76529312133789,86.65995025634766
933.117353439331,443.1700248718262,50.76529312133789,86.65995025634766
495.11735343933105,207.17002487182617,50.76529312133789,86.65995025634766
402.11735343933105,240.17002487182617,50.76529312133789,86.65995025634766
154.11735343933105,330.1700248718262,50.76529312133789,86.65995025634766
461.11735343933105,98.17002487182617,50.76529312133789,86.65995025634766
167.11735343933105,268.1700248718262,50.76529312133789,86.65995025634766
434.11735343933105,165.17002487182617,50.76529312133789,86.65995025634766
218.11735343933105,602.1700248718262,50.76529312133789,86.65995025634766
201.11735343933105,570.1700248718262,50.76529312133789,86.65995025634766
222.11735343933105,549.1700248718262,50.76529312133789,86.65995025634766
445.11735343933105,267.1700248718262,50.76529312133789,86.65995025634766
107.11735343933105,184.17002487182617,50.76529312133789,86.65995025634766
571.117353439331,275.1700248718262,50.76529312133789,86.65995025634766
255.11735343933105,51.17002487182617,50.76529312133789,86.65995025634766
460.11735343933105,253.17002487182617,50.76529312133789,86.65995025634766
84.11735343933105,590.1700248718262,50.76529312133789,86.65995025634766
296.11735343933105,427.1700248718262,50.76529312133789,86.65995025634766
238.11735343933105,608.1700248718262,50.76529312133789,86.65995025634766
0.11735343933105469,479.1700248718262,50.76529312133789,86.65995025634766
114.11735343933105,-20.829975128173828,50.76529312133789,86.65995025634766
1014.117353439331,352.1700248718262,50.76529312133789,86.65995025634766
418.11735343933105,338.1700248718262,50.76529312133789,86.65995025634766
507.11735343933105,294.1700248718262,50.76529312133789,86.65995025634766
7.117353439331055,591.1700248718262,50.76529312133789,86.65995025634766
-20.882646560668945,617.1700248718262,50.76529312133789,86.65995025634766
494.11735343933105,271.1700248718262,50.76529312133789,86.65995025634766
-6.882646560668945,566.1700248718262,50.76529312133789,86.65995025634766
245.11735343933105,496.1700248718262,50.76529312133789,86.65995025634766
115.11735343933105,98.17002487182617,50.76529312133789,86.65995025634766
559.117353439331,290.1700248718262,50.76529312133789,86.65995025634766
937.117353439331,117.17002487182617,50.76529312133789,86.65995025634766
370.11735343933105,172.17002487182617,50.76529312133789,86.65995025634766
494.11735343933105,317.1700248718262,50.76529312133789,86.65995025634766
155.11735343933105,628.1700248718262,50.76529312133789,86.65995025634766
180.11735343933105,493.1700248718262,50.76529312133789,86.65995025634766
30.117353439331055,583.1700248718262,50.76529312133789,86.65995025634766
1064.117353439331,105.17002487182617,50.76529312133789,86.65995025634766
135.11735343933105,615.1700248718262,50.76529312133789,86.65995025634766
210.11735343933105,246.17002487182617,50.76529312133789,86.65995025634766
23.117353439331055,122.17002487182617,50.76529312133789,86.65995025634766
1037.117353439331,526.1700248718262,50.76529312133789,86.65995025634766
1251.117353439331,389.1700248718262,50.76529312133789,86.65995025634766
1037.117353439331,118.17002487182617,50.76529312133789,86.65995025634766
343.11735343933105,231.17002487182617,50.76529312133789,86.65995025634766
1110.117353439331,581.1700248718262,50.76529312133789,86.65995025634766
466.11735343933105,329.1700248718262,50.76529312133789,86.65995025634766
144.11735343933105,651.1700248718262,50.76529312133789,86.65995025634766
268.11735343933105,197.17002487182617,50.76529312133789,86.65995025634766
153.11735343933105,577.1700248718262,50.76529312133789,86.65995025634766
234.11735343933105,661.1700248718262,50.76529312133789,86.65995025634766
135.11735343933105,256.1700248718262,50.76529312133789,86.65995025634766
467.11735343933105,160.17002487182617,50.76529312133789,86.65995025634766
465.11735343933105,215.17002487182617,50.76529312133789,86.65995025634766
1171.117353439331,83.17002487182617,50.76529312133789,86.65995025634766
322.11735343933105,334.1700248718262,50.76529312133789,86.65995025634766
492.11735343933105,375.1700248718262,50.76529312133789,86.65995025634766
436.11735343933105,306.1700248718262,50.76529312133789,86.65995025634766
374.11735343933105,256.1700248718262,50.76529312133789,86.65995025634766
99.11735343933105,115.17002487182617,50.76529312133789,86.65995025634766
229.11735343933105,249.17002487182617,50.76529312133789,86.65995025634766
397.11735343933105,319.1700248718262,50.76529312133789,86.65995025634766
533.117353439331,287.1700248718262,50.76529312133789,86.65995025634766
-0.8826465606689453,27.170024871826172,50.76529312133789,86.65995025634766
1036.117353439331,601.1700248718262,50.76529312133789,86.65995025634766
899.117353439331,22.170024871826172,50.76529312133789,86.65995025634766
874.117353439331,101.17002487182617,50.76529312133789,86.65995025634766
974.117353439331,588.1700248718262,50.76529312133789,86.65995025634766
-5.882646560668945,225.17002487182617,50.76529312133789,86.65995025634766
1242.117353439331,280.1700248718262,50.76529312133789,86.65995025634766
287.11735343933105,287.1700248718262,50.76529312133789,86.65995025634766
274.11735343933105,268.1700248718262,50.76529312133789,86.65995025634766
158.11735343933105,307.1700248718262,50.76529312133789,86.65995025634766
1007.117353439331,250.17002487182617,50.76529312133789,86.65995025634766
613.117353439331,141.17002487182617,50.76529312133789,86.65995025634766
626.117353439331,257.1700248718262,50.76529312133789,86.65995025634766
1231.117353439331,428.1700248718262,50.76529312133789,86.65995025634766
1137.117353439331,605.1700248718262,50.76529312133789,86.65995025634766
1073.117353439331,379.1700248718262,50.76529312133789,86.65995025634766
1200.117353439331,515.1700248718262,50.76529312133789,86.65995025634766
139.11735343933105,186.17002487182617,50.76529312133789,86.65995025634766
419.11735343933105,320.1700248718262,50.76529312133789,86.65995025634766
513.117353439331,213.17002487182617,50.76529312133789,86.65995025634766
65.11735343933105,5.170024871826172,50.76529312133789,86.65995025634766
565.117353439331,307.1700248718262,50.76529312133789,86.65995025634766
92.11735343933105,205.17002487182617,50.76529312133789,86.65995025634766
477.11735343933105,339.1700248718262,50.76529312133789,86.65995025634766
1034.117353439331,317.1700248718262,50.76529312133789,86.65995025634766
176.11735343933105,475.1700248718262,50.76529312133789,86.65995025634766
642.117353439331,223.17002487182617,50.76529312133789,86.65995025634766
24.117353439331055,290.1700248718262,50.76529312133789,86.65995025634766
505.11735343933105,394.1700248718262,50.76529312133789,86.65995025634766
173.11735343933105,482.1700248718262,50.76529312133789,86.65995025634766
1130.117353439331,628.1700248718262,50.76529312133789,86.65995025634766
71.11735343933105,261.1700248718262,50.76529312133789,86.65995025634766
109.11735343933105,257.1700248718262,50.76529312133789,86.65995025634766
82.11735343933105,576.1700248718262,50.76529312133789,86.65995025634766
1109.117353439331,274.1700248718262,50.76529312133789,86.65995025634766
78.11735343933105,113.17002487182617,50.76529312133789,86.65995025634766
487.11735343933105,176.17002487182617,50.76529312133789,86.65995025634766
943.117353439331,172.17002487182617,50.76529312133789,86.65995025634766
945.117353439331,318.1700248718262,50.76529312133789,86.65995025634766
200.11735343933105,526.1700248718262,50.76529312133789,86.65995025634766
595.117353439331,172.17002487182617,50.76529312133789,86.65995025634766
528.117353439331,203.17002487182617,50.76529312133789,86.65995025634766
447.11735343933105,338.1700248718262,50.76529312133789,86.65995025634766
1099.117353439331,24.170024871826172,50.76529312133789,86.65995025634766
971.117353439331,353.1700248718262,50.76529312133789,86.65995025634766
1091.117353439331,502.1700248718262,50.76529312133789,86.65995025634766
1176.117353439331,292.1700248718262,50.76529312133789,86.65995025634766
1160.117353439331,437.1700248718262,50.76529312133789,86.65995025634766
31.117353439331055,-2.829975128173828,50.76529312133789,86.65995025634766
470.11735343933105,250.17002487182617,50.76529312133789,86.65995025634766
1175.117353439331,525.1700248718262,50.76529312133789,86.65995025634766
694.117353439331,239.17002487182617,50.76529312133789,86.65995025634766
1122.117353439331,32.17002487182617,50.76529312133789,86.65995025634766
172.11735343933105,300.1700248718262,50.76529312133789,86.65995025634766
893.117353439331,173.17002487182617,50.76529312133789,86.65995025634766
546.117353439331,175.17002487182617,50.76529312133789,86.65995025634766
575.117353439331,175.17002487182617,50.76529312133789,86.65995025634766
73.11735343933105,186.17002487182617,50.76529312133789,86.65995025634766
489.11735343933105,277.1700248718262,50.76529312133789,86.65995025634766
408.11735343933105,344.1700248718262,50.76529312133789,86.65995025634766
401.11735343933105,236.17002487182617,50.76529312133789,86.65995025634766
316.11735343933105,407.1700248718262,50.76529312133789,86.65995025634766
942.117353439331,222.17002487182617,50.76529312133789,86.65995025634766
538.117353439331,272.1700248718262,50.76529312133789,86.65995025634766
877.117353439331,116.17002487182617,50.76529312133789,86.65995025634766
987.117353439331,-5.829975128173828,50.76529312133789,86.65995025634766
1221.117353439331,461.1700248718262,50.76529312133789,86.65995025634766
465.11735343933105,204.17002487182617,50.76529312133789,86.65995025634766
1154.117353439331,108.17002487182617,50.76529312133789,86.65995025634766
528.117353439331,209.17002487182617,50.76529312133789,86.65995025634766
183.11735343933105,432.1700248718262,50.76529312133789,86.65995025634766
720.117353439331,243.17002487182617,50.76529312133789,86.65995025634766
78.11735343933105,140.17002487182617,50.76529312133789,86.65995025634766
968.117353439331,143.17002487182617,50.76529312133789,86.65995025634766
873.117353439331,112.17002487182617,50.76529312133789,86.65995025634766
1012.117353439331,181.17002487182617,50.76529312133789,86.65995025634766
1150.117353439331,109.17002487182617,50.76529312133789,86.65995025634766
1158.117353439331,265.1700248718262,50.76529312133789,86.65995025634766
1176.117353439331,641.1700248718262,50.76529312133789,86.65995025634766
48.117353439331055,620.1700248718262,50.76529312133789,86.65995025634766
80.11735343933105,665.1700248718262,50.76529312133789,86.65995025634766
436.11735343933105,274.1700248718262,50.76529312133789,86.65995025634766
132.11735343933105,455.1700248718262,50.76529312133789,86.65995025634766
1050.117353439331,348.1700248718262,50.76529312133789,86.65995025634766
1046.117353439331,298.1700248718262,50.76529312133789,86.65995025634766
52.117353439331055,-35.82997512817383,50.76529312133789,86.65995025634766
1230.117353439331,343.1700248718262,50.76529312133789,86.65995025634766
1202.117353439331,65.17002487182617,50.76529312133789,86.65995025634766
13.117353439331055,609.1700248718262,50.76529312133789,86.65995025634766
1132.117353439331,197.17002487182617,50.76529312133789,86.65995025634766
412.11735343933105,522.1700248718262,50.76529312133789,86.65995025634766
412.11735343933105,419.1700248718262,50.76529312133789,86.65995025634766
67.11735343933105,7.170024871826172,50.76529312133789,86.65995025634766
1167.117353439331,295.1700248718262,50.76529312133789,86.65995025634766
42.117353439331055,53.17002487182617,50.76529312133789,86.65995025634766
56.117353439331055,385.1700248718262,50.76529312133789,86.65995025634766
907.117353439331,91.17002487182617,50.76529312133789,86.65995025634766
-0.8826465606689453,50.17002487182617,50.76529312133789,86.65995025634766
1169.117353439331,540.1700248718262,50.76529312133789,86.65995025634766
339.11735343933105,394.1700248718262,50.76529312133789,86.65995025634766
1162.117353439331,327.1700248718262,50.76529312133789,86.65995025634766
1143.117353439331,340.1700248718262,50.76529312133789,86.65995025634766
841.117353439331,48.17002487182617,50.76529312133789,86.65995025634766
670.117353439331,301.1700248718262,50.76529312133789,86.65995025634766
465.11735343933105,375.1700248718262,50.76529312133789,86.65995025634766
272.11735343933105,62.17002487182617,50.76529312133789,86.65995025634766
991.117353439331,462.1700248718262,50.76529312133789,86.65995025634766
1118.117353439331,271.1700248718262,50.76529312133789,86.65995025634766
367.11735343933105,47.17002487182617,50.76529312133789,86.65995025634766
442.11735343933105,630.1700248718262,50.76529312133789,86.65995025634766
510.11735343933105,347.1700248718262,50.76529312133789,86.65995025634766
1096.117353439331,240.17002487182617,50.76529312133789,86.65995025634766
66.11735343933105,455.1700248718262,50.76529312133789,86.65995025634766
662.117353439331,306.1700248718262,50.76529312133789,86.65995025634766
96.11735343933105,-35.82997512817383,50.76529312133789,86.65995025634766
1069.117353439331,364.1700248718262,50.76529312133789,86.65995025634766
502.11735343933105,32.17002487182617,50.76529312133789,86.65995025634766
1189.117353439331,401.1700248718262,50.76529312133789,86.65995025634766
100.11735343933105,213.17002487182617,50.76529312133789,86.65995025634766
490.11735343933105,306.1700248718262,50.76529312133789,86.65995025634766
1097.117353439331,642.1700248718262,50.76529312133789,86.65995025634766
340.11735343933105,623.1700248718262,50.76529312133789,86.65995025634766
649.117353439331,147.17002487182617,50.76529312133789,86.65995025634766
342.11735343933105,583.1700248718262,50.76529312133789,86.65995025634766
-14.882646560668945,62.17002487182617,50.76529312133789,86.65995025634766
599.117353439331,260.1700248718262,50.76529312133789,86.65995025634766
478.11735343933105,403.1700248718262,50.76529312133789,86.65995025634766
1100.117353439331,348.1700248718262,50.76529312133789,86.65995025634766
1204.117353439331,580.1700248718262,50.76529312133789,86.65995025634766
322.11735343933105,67.17002487182617,50.76529312133789,86.65995025634766
568.117353439331,73.17002487182617,50.76529312133789,86.65995025634766
357.11735343933105,549.1700248718262,50.76529312133789,86.65995025634766
799.117353439331,368.1700248718262,50.76529312133789,86.65995025634766
677.117353439331,367.1700248718262,50.76529312133789,86.65995025634766
1.1173534393310547,77.17002487182617,50.76529312133789,86.65995025634766
77.11735343933105,-33.82997512817383,50.76529312133789,86.65995025634766
528.117353439331,353.1700248718262,50.76529312133789,86.65995025634766
1129.117353439331,60.17002487182617,50.76529312133789,86.65995025634766
555.117353439331,130.17002487182617,50.76529312133789,86.65995025634766
780.117353439331,476.1700248718262,50.76529312133789,86.65995025634766
1167.117353439331,147.17002487182617,50.76529312133789,86.65995025634766
429.11735343933105,503.1700248718262,50.76529312133789,86.65995025634766
57.117353439331055,450.1700248718262,50.76529312133789,86.65995025634766
123.11735343933105,401.1700248718262,50.76529312133789,86.65995025634766
47.117353439331055,40.17002487182617,50.76529312133789,86.65995025634766
43.117353439331055,63.17002487182617,50.76529312133789,86.65995025634766
236.11735343933105,288.1700248718262,50.76529312133789,86.65995025634766
1083.117353439331,163.17002487182617,50.76529312133789,86.65995025634766
1232.117353439331,586.1700248718262,50.76529312133789,86.65995025634766
374.11735343933105,474.1700248718262,50.76529312133789,86.65995025634766
792.117353439331,669.1700248718262,50.76529312133789,86.65995025634766
1188.117353439331,69.17002487182617,50.76529312133789,86.65995025634766
665.117353439331,281.1700248718262,50.76529312133789,86.65995025634766
590.117353439331,220.17002487182617,50.76529312133789,86.65995025634766
465.11735343933105,359.1700248718262,50.76529312133789,86.65995025634766
351.11735343933105,273.1700248718262,50.76529312133789,86.65995025634766
558.117353439331,117.17002487182617,50.76529312133789,86.65995025634766
423.11735343933105,549.1700248718262,50.76529312133789,86.65995025634766
207.11735343933105,369.1700248718262,50.76529312133789,86.65995025634766
94.11735343933105,460.1700248718262,50.76529312133789,86.65995025634766
345.11735343933105,-0.8299751281738281,50.76529312133789,86.65995025634766
947.117353439331,65.17002487182617,50.76529312133789,86.65995025634766
801.117353439331,434.1700248718262,50.76529312133789,86.65995025634766
197.11735343933105,385.1700248718262,50.76529312133789,86.65995025634766
474.11735343933105,431.1700248718262,50.76529312133789,86.65995025634766
470.11735343933105,495.1700248718262,50.76529312133789,86.65995025634766
954.117353439331,667.1700248718262,50.76529312133789,86.65995025634766
398.11735343933105,54.17002487182617,50.76529312133789,86.65995025634766
